epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
111,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1195020584881306,0.49283125,1.117394112855196,0.49609375,0.0026035504002346545,0.49099079121554007,0.5011967087844599,107.5694698310852,0.0,0.0,0.0,0.023741577902279404,0.02387402336691555
112,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1211640214949847,0.492571875,1.1268626725971698,0.495109375,0.0024980850037624215,0.49021312839262565,0.5000056216073744,107.3576101196289,0.0,0.0,0.0,0.023710111365663377,0.024117823872911302
113,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.117323812609911,0.495025,1.1294174153208734,0.494484375,0.002554582878699918,0.48947739255774814,0.4994913574422518,107.1489316040039,0.0,0.0,0.0,0.02370839166343212,0.02400902261545784
114,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.118301542147994,0.49533125,1.1021641417592765,0.49709375,0.00257771351617174,0.4920414315083034,0.5021460684916966,106.87490982437134,0.0,0.0,0.0,0.02367533604173284,0.023313716493154828
115,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1159702351927758,0.49540625,1.1110970579385757,0.49859375,0.0025541647331781196,0.4935875871229709,0.5035999128770291,106.42067352142334,0.0,0.0,0.0,0.023560658032643168,0.023640397394958296
116,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1165263057172299,0.495871875,1.1150173676162958,0.496984375,0.0025589622298212047,0.4919688090295504,0.5019999409704495,107.13649713516236,0.0,0.0,0.0,0.023572041625568745,0.02320308940661581
117,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1157442342817783,0.496371875,1.1057151045799256,0.497,0.002601242271622895,0.4919015651476191,0.5020984348523809,107.63314230651855,0.0,0.0,0.0,0.023467877383922274,0.023740811271887076
118,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1184759795457124,0.494290625,1.1145607669353486,0.494953125,0.0025319233519050586,0.4899905552302661,0.4999156947697339,107.1708096359253,0.0,0.0,0.0,0.023641743952035905,0.024402405694911353
119,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1134019058287143,0.49570625,1.1368075213879347,0.4914375,0.0026157697153470646,0.48631059135791976,0.4965644086420803,107.27350351409912,0.0,0.0,0.0,0.023673395427434067,0.02357364030809779
120,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.119213185364008,0.492965625,1.1105393367111682,0.496390625,0.0025485338400827074,0.49139549867343785,0.501385751326562,107.25123858261108,0.0,0.0,0.0,0.023486117639667112,0.02382488919951414
121,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1170370352983474,0.493865625,1.134964205339551,0.49825,0.002561125850150702,0.49323019333370466,0.5032698066662954,106.85104479370118,0.0,0.0,0.0,0.023675267308166152,0.022996958868283977
122,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1197433316409588,0.493553125,1.12651928396523,0.49546875,0.0025795724056743995,0.4904127880848782,0.5005247119151218,106.93599269714356,0.0,0.0,0.0,0.023775974460181436,0.023448926517053655
123,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1141385091245175,0.495778125,1.1069308335632086,0.498453125,0.0025663836944474516,0.49342301295888297,0.503483237041117,106.34090516815185,0.0,0.0,0.0,0.02379073291640533,0.024021031805559208
124,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1235926348507403,0.4924625,1.1089843476116656,0.495921875,0.002531349464252669,0.4909604300500648,0.5008833199499353,106.72081782302857,0.0,0.0,0.0,0.02375854643598983,0.0233178475640322
125,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1197338510096073,0.4945625,1.1185003924071788,0.494234375,0.0024972490404322227,0.48933976688075287,0.49912898311924714,107.76027464599609,0.0,0.0,0.0,0.023722277519891137,0.023730628608088743
126,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.121094268220663,0.493325,1.1275332050025464,0.49659375,0.0025554214258220746,0.49158512400538873,0.5016023759946112,107.23746764144897,0.0,0.0,0.0,0.023714616718417722,0.023484220916503352
127,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.117223503664136,0.494978125,1.110393445700407,0.496359375,0.002604352687932504,0.4912548437316523,0.5014639062683477,107.3996318786621,0.0,0.0,0.0,0.023709108832635377,0.02340306789937772
128,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.118249533009529,0.495190625,1.1164866314679385,0.49775,0.002602841125042231,0.49264843139491726,0.5028515686050828,106.72578449935914,0.0,0.0,0.0,0.023664670394753153,0.0235050114565774
129,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1148488264173269,0.4955125,1.1114727623462677,0.49653125,0.002535226489812315,0.49156220607996787,0.5015002939200321,106.66501720962525,0.0,0.0,0.0,0.023534011992184738,0.023614048925669567
130,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1155487219840288,0.493375,1.1272393547594548,0.493234375,0.0025235365522754015,0.48828824335754023,0.4981805066424598,107.31179103927612,0.0,0.0,0.0,0.023581463874641218,0.022984908678813986
131,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1167129570037126,0.494996875,1.115743551135063,0.494390625,0.0025504615008588873,0.4893917204583166,0.49938952954168336,108.29541534423828,0.0,0.0,0.0,0.02363407141189826,0.023587073855494196
132,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1148820310354233,0.49623125,1.1097858621031045,0.496421875,0.002582261630127823,0.49136064220494946,0.5014831077950506,108.43441613082885,0.0,0.0,0.0,0.02361775470925005,0.024266135212622192
133,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1183137414902449,0.49400625,1.10539111495018,0.4970625,0.0025860212416579553,0.49199389836635044,0.5021311016336496,108.31690613861085,0.0,0.0,0.0,0.02371592632971312,0.023954795441345163
134,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1230291712313891,0.493278125,1.1132956896722317,0.4998125,0.0025185308556200684,0.4948761795229847,0.5047488204770153,107.58569570159912,0.0,0.0,0.0,0.02374374384911437,0.023498254962657627
135,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1157299448788167,0.49753125,1.1136174832880497,0.494296875,0.0025865907192705795,0.4892271571902297,0.49936659280977036,108.22852413330078,0.0,0.0,0.0,0.023760166719242144,0.023942184256095636
136,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1176711060732603,0.494909375,1.1088702926039695,0.498859375,0.002551599784186191,0.49385823942299506,0.503860510577005,107.43823706970215,0.0,0.0,0.0,0.02360449942805265,0.023552080628903287
137,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1183538569331168,0.493709375,1.1120311564803123,0.496015625,0.002655005405202693,0.49081181440580274,0.5012194355941972,107.84325388870239,0.0,0.0,0.0,0.023637914069389043,0.023524913036509568
138,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.118417753073573,0.495934375,1.1100383402705192,0.497734375,0.0025344136441817454,0.49276692425740376,0.5027018257425963,107.20051810379029,0.0,0.0,0.0,0.02355815757450305,0.023801234279808244
139,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.117697061061859,0.49595625,1.1397220065891742,0.4910625,0.0025472918010378824,0.48606980806996575,0.4960551919300343,107.50594310073852,0.0,0.0,0.0,0.023634703319794254,0.023169066925582134
140,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1216685274273157,0.492571875,1.1164963832199573,0.49434375,0.0025918779067522655,0.4892636693027656,0.49942383069723445,108.07719556121826,0.0,0.0,0.0,0.0235605863190011,0.023514217424549556
141,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1180198289215564,0.4941625,1.1171427710503339,0.49409375,0.0026498515983853664,0.48890004086716465,0.49928745913283534,108.39729476242066,0.0,0.0,0.0,0.02357019217422134,0.023511946896189136
142,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1184877294123172,0.494703125,1.1106359364539384,0.49384375,0.0025953579865324703,0.4887568483463964,0.4989306516536037,106.75729308547973,0.0,0.0,0.0,0.023647737430898763,0.02395933338293904
143,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1189439588725567,0.4947625,1.1230429536998272,0.49071875,0.0025515637179330023,0.4857176851128513,0.49571981488714867,107.31324109725952,0.0,0.0,0.0,0.023685440617799754,0.023640517463809567
144,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.117171708792448,0.495675,1.1157729218751191,0.495921875,0.0026634767608513096,0.4907014605487314,0.5011422894512686,106.78210391921998,0.0,0.0,0.0,0.023577962609341273,0.02390063758978718
145,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1174995040863753,0.4952125,1.1170782441943883,0.4946875,0.002601365844177367,0.48958882294541234,0.49978617705458767,107.40617819213867,0.0,0.0,0.0,0.023542041756918555,0.023415863916277885
146,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1187355155587195,0.4936125,1.1214301925897598,0.496015625,0.002426283476184943,0.4912601093866775,0.5007711406133225,106.88484726333618,0.0,0.0,0.0,0.02358923921961533,0.023751657903194428
147,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.117693855252862,0.49419375,1.1253770348876715,0.4915,0.0026056736926745733,0.4863928795623578,0.49660712043764216,107.13694518737793,0.0,0.0,0.0,0.023546268593323857,0.02308458201979336
148,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1181912585407496,0.49438125,1.105343620017171,0.493015625,0.0026357352638771044,0.48784958388280086,0.49818166611719916,107.53245512771606,0.0,0.0,0.0,0.02354000392509134,0.02338293558437573
149,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1152362919658423,0.495525,1.115759218364954,0.494859375,0.0025997070551440926,0.48976394917191757,0.4999548008280824,107.62591434631348,0.0,0.0,0.0,0.023593260054055012,0.02376863132574056
150,0,1,1,1,0.95,0.3,18,2,100,50,1.0,1.1174912842184306,0.495028125,1.107164754420519,0.49503125,0.0025809681548358727,0.48997255241652166,0.5000899475834782,107.37446160354614,0.0,0.0,0.0,0.02370220839632185,0.02354006465720503
