epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
731,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2504803806785494,0.931296875,0.20323417411372066,0.937125,0.005574572369886959,0.9261988381550216,0.9480511618449784,50.8176050195694,0.0,0.0,0.0,0.0,0.0
732,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.25098821946047245,0.934546875,0.23981589122861624,0.9303125,0.005811801679127352,0.9189213687089104,0.9417036312910896,51.58639441490173,0.0,0.0,0.0,0.0,0.0
733,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2547722536865622,0.92825,0.40624296680092814,0.910375,0.006371793782445098,0.8978862841864077,0.9228637158135924,51.12560913848877,0.0,0.0,0.0,0.0,0.0
734,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.270608002204448,0.924921875,0.35707436089217665,0.915625,0.006108732559908683,0.903651884182579,0.927598115817421,50.11560119152069,0.0,0.0,0.0,0.0,0.0
735,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.202042698957026,0.938046875,0.15344789028912784,0.946625,0.005148942158866747,0.9365330733686212,0.9567169266313789,51.11482448673248,0.0,0.0,0.0,0.0,0.0
736,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24657730302400888,0.93353125,0.23662346184253694,0.933375,0.0056780131721918,0.922246094182504,0.9445039058174959,49.80612497138977,0.0,0.0,0.0,0.0,0.0
737,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2507202189303935,0.93265625,0.2086775689981878,0.93815625,0.005599828198193833,0.9271805867315401,0.9491319132684599,51.717932297706604,0.0,0.0,0.0,0.0,0.0
738,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2597131101991981,0.92875,0.23234053152799605,0.92878125,0.005861548875182537,0.9172926142046423,0.9402698857953578,51.0046715259552,0.0,0.0,0.0,0.0,0.0
739,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2524932635743171,0.932171875,0.39935829762369396,0.89690625,0.007059639467270645,0.8830693566441495,0.9107431433558505,51.33256102848053,0.0,0.0,0.0,0.0,0.0
740,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22729016344808042,0.935546875,0.24700320087000727,0.91921875,0.006179593976763778,0.907106745805543,0.931330754194457,51.33611534023285,0.0,0.0,0.0,0.0,0.0
741,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2922064334060997,0.924203125,0.19957350660860537,0.942375,0.005492764999737595,0.9316091806005142,0.9531408193994857,49.576878271102906,0.0,0.0,0.0,0.0,0.0
742,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2274085100647062,0.933765625,0.22663036159425973,0.9269375,0.005884069562672451,0.915404723657162,0.938470276342838,50.5895422000885,0.0,0.0,0.0,0.0,0.0
743,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24094026318006218,0.931015625,0.3639072056934238,0.90246875,0.00705733774003444,0.8886363680295325,0.9163011319704676,50.55267158699036,0.0,0.0,0.0,0.0,0.0
744,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22779822329990565,0.93190625,0.29071470282971856,0.90975,0.006288471435730468,0.8974245959859682,0.9220754040140317,50.84982140350342,0.0,0.0,0.0,0.0,0.0
745,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24841743993014098,0.934015625,0.3476746878884733,0.92296875,0.006126052540638888,0.9109616870203477,0.9349758129796523,51.366179267883304,0.0,0.0,0.0,0.0,0.0
746,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23342205886915326,0.93003125,0.18865639790892602,0.9479375,0.0051727806839023975,0.9377988498595513,0.9580761501404487,50.89482854175568,0.0,0.0,0.0,0.0,0.0
747,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2335958787035197,0.931703125,0.13747747453674675,0.951625,0.004983873518182944,0.9418566079043614,0.9613933920956387,49.91316233444214,0.0,0.0,0.0,0.0,0.0
748,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.28170498842746017,0.9308125,0.26458522456511857,0.93025,0.005875126454882555,0.9187347521484303,0.9417652478515698,50.92559783172607,0.0,0.0,0.0,0.0,0.0
749,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23605901045165956,0.933546875,0.2228537789285183,0.92971875,0.005867203041694566,0.9182190320382787,0.9412184679617214,50.69392821216583,0.0,0.0,0.0,0.0,0.0
750,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2655785868167877,0.935484375,0.13880749880149962,0.95571875,0.004650400715287903,0.9466039645980356,0.9648335354019643,50.5303202047348,0.0,0.0,0.0,0.0,0.0
751,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2360406036041677,0.93175,0.19517601407319307,0.94271875,0.0054055303018095534,0.9321239106084533,0.9533135893915468,50.73751981735229,0.0,0.0,0.0,0.0,0.0
752,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2530085960980505,0.92634375,0.1686851396560669,0.95109375,0.004942520172350497,0.941406410462193,0.9607810895378069,51.28396089076996,0.0,0.0,0.0,0.0,0.0
753,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.246646034674719,0.930171875,0.23476982646808028,0.921,0.005973063702154028,0.9092927951437781,0.9327072048562219,51.558615611076355,0.0,0.0,0.0,0.0,0.0
754,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2583175592105836,0.925859375,0.19232331012189388,0.9484375,0.005163801743114484,0.9383164485834956,0.9585585514165045,51.222056789398195,0.0,0.0,0.0,0.0,0.0
755,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1981328613292426,0.937296875,0.2175595737695694,0.93775,0.005631802693328006,0.9267116667210771,0.9487883332789229,50.8808091545105,0.0,0.0,0.0,0.0,0.0
756,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.25266259703971444,0.93509375,0.17730716474726796,0.9435,0.005340765279786575,0.9330321000516183,0.9539678999483817,52.2789851398468,0.0,0.0,0.0,0.0,0.0
757,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.27387549974396824,0.92640625,0.2978325524702668,0.9225625,0.006184870549774464,0.910440153722442,0.9346848462775579,51.026543334007265,0.0,0.0,0.0,0.0,0.0
758,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2331203795839101,0.93634375,0.3962756503224373,0.91771875,0.0062037130326385035,0.9055594724560285,0.9298780275439715,51.122339661598204,0.0,0.0,0.0,0.0,0.0
759,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24201650051400064,0.928640625,0.294586521666497,0.93321875,0.005760368471796606,0.9219284277952786,0.9445090722047214,50.545062851905826,0.0,0.0,0.0,0.0,0.0
760,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22539508518390358,0.9405625,0.2509224946908653,0.92878125,0.005770620148028316,0.9174708345098646,0.9400916654901355,50.811757224082946,0.0,0.0,0.0,0.0,0.0
761,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23875975436531008,0.93325,0.31008521347492934,0.93475,0.005879623816727243,0.9232259373192145,0.9462740626807854,50.853307698249814,0.0,0.0,0.0,0.0,0.0
762,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24689335098676385,0.934578125,0.2410031693801284,0.93209375,0.005907722188364345,0.920514614510806,0.9436728854891941,50.82191011142731,0.0,0.0,0.0,0.0,0.0
763,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21804398817755283,0.938609375,0.1988764944411814,0.9331875,0.005802362752125832,0.9218148690058333,0.9445601309941666,50.858513027191165,0.0,0.0,0.0,0.0,0.0
764,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2406894281245768,0.93346875,0.19424211874604225,0.94021875,0.005679636000752032,0.929086663438526,0.951350836561474,51.061982555389406,0.0,0.0,0.0,0.0,0.0
765,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23996871006302536,0.93046875,0.1578863289952278,0.949625,0.005034782670238759,0.939756825966332,0.9594931740336681,49.90618665027618,0.0,0.0,0.0,0.0,0.0
766,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21926249905116857,0.938609375,0.28097261253371836,0.92175,0.0061452673811792915,0.9097052759328885,0.9337947240671114,51.38853438949585,0.0,0.0,0.0,0.0,0.0
767,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21251168857887387,0.941421875,0.3538491694442928,0.9135625,0.00667792165320591,0.9004737735597165,0.9266512264402836,51.3021146440506,0.0,0.0,0.0,0.0,0.0
768,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2659609392210841,0.93140625,0.18032793330028654,0.9413125,0.005584143903221145,0.9303675779496865,0.9522574220503135,51.2573164730072,0.0,0.0,0.0,0.0,0.0
769,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2401604664158076,0.93434375,0.36042671851068736,0.924375,0.0060459690076315525,0.9125249007450421,0.9362250992549578,52.24668889331818,0.0,0.0,0.0,0.0,0.0
770,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2594607662409544,0.930265625,0.21680461862310768,0.9355,0.005661748771285171,0.9244029724082811,0.9465970275917189,52.01199238109589,0.0,0.0,0.0,0.0,0.0
771,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2620874577872455,0.9335,0.24752391597628592,0.93728125,0.005512598237243737,0.9264765574550022,0.9480859425449977,51.333620138168335,0.0,0.0,0.0,0.0,0.0
772,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.25128837490454314,0.930625,0.33347741596773267,0.919625,0.006107677594683646,0.9076539519144201,0.9315960480855799,50.80883729171753,0.0,0.0,0.0,0.0,0.0
773,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2660680625587702,0.930515625,0.27912050276622175,0.9224375,0.006051954518768894,0.910575669143213,0.9342993308567871,50.72762602996826,0.0,0.0,0.0,0.0,0.0
774,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2408577029351145,0.92934375,0.20529330404475332,0.92790625,0.005838287441423742,0.9164632066148095,0.9393492933851906,50.2088483543396,0.0,0.0,0.0,0.0,0.0
775,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.26263984135352075,0.93253125,0.335931867916137,0.91578125,0.006631409488392361,0.902783687402751,0.928778812597249,51.176552527427674,0.0,0.0,0.0,0.0,0.0
776,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23591960575804113,0.93121875,0.23348634238913654,0.92734375,0.006093621665186963,0.9154002515362336,0.9392872484637664,51.4949702205658,0.0,0.0,0.0,0.0,0.0
777,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2392010116111487,0.931140625,0.2696702746450901,0.93371875,0.005686252307208919,0.9225736954778706,0.9448638045221295,51.35546270656586,0.0,0.0,0.0,0.0,0.0
778,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22986875268816948,0.936328125,0.2595806634947658,0.92790625,0.0059954050242533525,0.9161552561524635,0.9396572438475366,51.72693876743317,0.0,0.0,0.0,0.0,0.0
779,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21772874290682376,0.9403125,0.2264854311197996,0.9354375,0.005498810827284774,0.9246598307785219,0.9462151692214782,52.149807695388795,0.0,0.0,0.0,0.0,0.0
780,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2387156766522676,0.929359375,0.23127897657454013,0.928625,0.005840513331118334,0.9171775938710081,0.940072406128992,51.53302568340302,0.0,0.0,0.0,0.0,0.0
781,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2648956467788666,0.932359375,0.19241407746076583,0.93934375,0.005451844849287093,0.9286581340953973,0.9500293659046027,52.32362513923645,0.0,0.0,0.0,0.0,0.0
782,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.242301640631631,0.93375,0.3368125893287361,0.92528125,0.006055865625111484,0.9134117533747815,0.9371507466252186,51.10474185752869,0.0,0.0,0.0,0.0,0.0
783,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.25870513142459095,0.93209375,0.18435508510470391,0.94340625,0.005360691866795575,0.9328992939410806,0.9539132060589194,51.10029266452789,0.0,0.0,0.0,0.0,0.0
784,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22818434897996484,0.935453125,0.18256495618075133,0.9423125,0.00536060114524373,0.9318057217553223,0.9528192782446777,51.38739920902252,0.0,0.0,0.0,0.0,0.0
785,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.26072532978095114,0.925859375,0.16494157734885811,0.94365625,0.005243890543906687,0.9333782245339428,0.9539342754660571,50.68348594093323,0.0,0.0,0.0,0.0,0.0
786,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23148148575611413,0.933078125,0.21831233510002493,0.94165625,0.0052547956692875755,0.9313568504881963,0.9519556495118037,51.150464330673216,0.0,0.0,0.0,0.0,0.0
787,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22642818834260106,0.937703125,0.20512434869259596,0.9403125,0.005468528792179931,0.9295941835673274,0.9510308164326726,51.552812151908874,0.0,0.0,0.0,0.0,0.0
788,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22981362796388566,0.93528125,0.28634020475298166,0.924125,0.006208320736831447,0.9119566913558104,0.9362933086441896,50.88250746917725,0.0,0.0,0.0,0.0,0.0
789,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2663733746819198,0.9338125,0.21953479926288127,0.92565625,0.00612689693192663,0.9136475320134237,0.9376649679865762,50.88586372089386,0.0,0.0,0.0,0.0,0.0
790,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22805978233367205,0.939625,0.2049234759733081,0.94175,0.0054920388395946025,0.9309856038743946,0.9525143961256054,50.7154798488617,0.0,0.0,0.0,0.0,0.0
791,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.25396555438824,0.93015625,0.3185431241579354,0.91953125,0.0062700172908665315,0.9072420161099016,0.9318204838900984,52.16006534290314,0.0,0.0,0.0,0.0,0.0
792,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2293340536635369,0.935859375,0.20908692655339836,0.93571875,0.005789611780206252,0.9243711109107958,0.9470663890892043,52.01843041610718,0.0,0.0,0.0,0.0,0.0
793,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.26210179724171756,0.927375,0.24126574606448412,0.9375,0.005527212799533896,0.9266666629129136,0.9483333370870864,50.96416233634949,0.0,0.0,0.0,0.0,0.0
794,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24058624282293023,0.93521875,0.2571179843246937,0.9300625,0.005851884580790781,0.9185928062216501,0.94153219377835,51.945345785140994,0.0,0.0,0.0,0.0,0.0
795,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24416412621550262,0.93178125,0.2521437763124704,0.9175,0.006311509141849329,0.9051294420819753,0.9298705579180246,51.842318318367006,0.0,0.0,0.0,0.0,0.0
796,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24419892027787865,0.932046875,0.1829203332513571,0.9413125,0.005436726182670536,0.9306565166819657,0.9519684833180343,51.02948488330841,0.0,0.0,0.0,0.0,0.0
797,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21690762007050216,0.936,0.35022531750425695,0.91609375,0.006518249792221167,0.9033179804072465,0.9288695195927535,50.644774085998534,0.0,0.0,0.0,0.0,0.0
798,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2375720531065017,0.93209375,0.2947397774867713,0.9220625,0.006068753031480777,0.9101677440582977,0.9339572559417023,51.00951139163971,0.0,0.0,0.0,0.0,0.0
799,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2795724288504571,0.922265625,0.18367320474237203,0.9348125,0.005717304810226849,0.9236065825719554,0.9460184174280447,51.027835598945614,0.0,0.0,0.0,0.0,0.0
800,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.19854452098533512,0.940359375,0.19494290366023778,0.9408125,0.005569915398935724,0.929895465818086,0.9517295341819141,52.3143142156601,0.0,0.0,0.0,0.0,0.0
801,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2399293966367841,0.93453125,0.16486669165268542,0.9460625,0.005171692057972178,0.9359259835663746,0.9561990164336255,51.071663516044616,0.0,0.0,0.0,0.0,0.0
802,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24957254881598057,0.92490625,0.2296382158473134,0.92959375,0.005867202375250887,0.9180940333445082,0.9410934666554918,50.407847757339475,0.0,0.0,0.0,0.0,0.0
803,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23403904893249272,0.932953125,0.17616516033560037,0.94003125,0.005807034558300717,0.9286494622657305,0.9514130377342694,49.606105127334594,0.0,0.0,0.0,0.0,0.0
804,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21126676784083248,0.9316875,0.19633081855252385,0.9381875,0.005635410161775399,0.9271420960829202,0.9492329039170797,49.944039912223815,0.0,0.0,0.0,0.0,0.0
805,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24490185795724392,0.93540625,0.2615908766463399,0.92753125,0.0060488494600814974,0.9156755050582402,0.9393869949417598,50.69469180297852,0.0,0.0,0.0,0.0,0.0
806,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20171848725527525,0.937,0.2521013350151479,0.92071875,0.00630176192936165,0.9083672966184512,0.9330702033815489,50.81628357791901,0.0,0.0,0.0,0.0,0.0
807,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2363474517725408,0.934703125,0.22427185823023318,0.9414375,0.005381698386315539,0.9308893711628216,0.9519856288371785,50.367399926185605,0.0,0.0,0.0,0.0,0.0
808,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21536443135887384,0.937796875,0.19829771012067796,0.94159375,0.005722879006020925,0.930376907148199,0.952810592851801,50.283386560440064,0.0,0.0,0.0,0.0,0.0
809,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2405701155588031,0.937515625,0.2852221192494035,0.927875,0.006062400995548779,0.9159926940487244,0.9397573059512756,51.13914778327942,0.0,0.0,0.0,0.0,0.0
810,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2259347950723022,0.934875,0.20246417383477092,0.93215625,0.0056717415359383225,0.9210396365895609,0.9432728634104391,50.58966072559357,0.0,0.0,0.0,0.0,0.0
811,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2383637764621526,0.92825,0.1705394451543689,0.94815625,0.005001985869239694,0.9383523576962902,0.9579601423037098,50.19259107208252,0.0,0.0,0.0,0.0,0.0
812,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.236937210470438,0.9324375,0.18590098487213255,0.94234375,0.005431856642993033,0.9316973109797337,0.9529901890202663,50.50402184009552,0.0,0.0,0.0,0.0,0.0
813,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2504620338790119,0.929046875,0.34304077391698956,0.9171875,0.006065493234430892,0.9052991332605155,0.9290758667394846,49.989451448440555,0.0,0.0,0.0,0.0,0.0
814,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1968388089630753,0.939984375,0.2671444412395358,0.93265625,0.005799836711435661,0.9212885700455861,0.9440239299544139,51.45716141414643,0.0,0.0,0.0,0.0,0.0
815,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22425497176870704,0.936328125,0.20784871590137483,0.93965625,0.005423866111643478,0.9290254724211787,0.9502870275788212,50.35439237880707,0.0,0.0,0.0,0.0,0.0
816,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23675968750566245,0.9341875,0.25704584738239644,0.933125,0.0057796962951581,0.92179679526149,0.9444532047385099,51.08542927074432,0.0,0.0,0.0,0.0,0.0
817,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23340999609045684,0.9290625,0.19207706923410298,0.93915625,0.005588437698440134,0.9282029121110573,0.9501095878889427,51.04140718650818,0.0,0.0,0.0,0.0,0.0
818,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2313025373611599,0.937359375,0.2012717355415225,0.9309375,0.005925964110960713,0.9193226103425169,0.942552389657483,51.330858786582944,0.0,0.0,0.0,0.0,0.0
819,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21949894106388093,0.927265625,0.22630571917444467,0.925,0.006126150277067746,0.9129927454569473,0.9370072545430528,50.65137151622772,0.0,0.0,0.0,0.0,0.0
820,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1992228460330516,0.943109375,0.22016117556765674,0.93590625,0.005715235160198911,0.9247043890860102,0.9471081109139899,49.89775618553162,0.0,0.0,0.0,0.0,0.0
821,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23839676642790436,0.928390625,0.23468203515559435,0.9288125,0.005963523000318296,0.9171239949193761,0.940501005080624,49.99897938251495,0.0,0.0,0.0,0.0,0.0
822,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23047291189990937,0.93165625,0.22679791794344784,0.9374375,0.005642905754494231,0.9263774047211913,0.9484975952788087,50.21804992866516,0.0,0.0,0.0,0.0,0.0
823,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20317430859617888,0.93959375,0.22119528263807298,0.93634375,0.005500764827469415,0.92556225093816,0.94712524906184,50.71525362968445,0.0,0.0,0.0,0.0,0.0
824,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21587028508447112,0.93340625,0.19998112757131456,0.9418125,0.0053356213859609945,0.9313546820835165,0.9522703179164836,50.89577222251892,0.0,0.0,0.0,0.0,0.0
825,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2275613062530756,0.93528125,0.2922945783510804,0.9314375,0.005753927519586134,0.9201598020616112,0.9427151979383889,50.40095767593384,0.0,0.0,0.0,0.0,0.0
826,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21234150705300273,0.93590625,0.23927761312946677,0.93190625,0.005721266307523108,0.9206925680372547,0.9431199319627454,50.7398718996048,0.0,0.0,0.0,0.0,0.0
827,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24112698185630144,0.929875,0.230050859503448,0.93228125,0.006041885982221087,0.9204391534748466,0.9441233465251533,51.64217513656616,0.0,0.0,0.0,0.0,0.0
828,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22933611590228975,0.935046875,0.18281636427342893,0.9361875,0.00563911413272971,0.9251348362998497,0.9472401637001502,50.83198519706726,0.0,0.0,0.0,0.0,0.0
829,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2384619246982038,0.932359375,0.15706913730502128,0.940875,0.0055863509280828115,0.9299257521809577,0.9518242478190423,50.24395517730713,0.0,0.0,0.0,0.0,0.0
830,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23663655034452677,0.931234375,0.16178108275309205,0.944875,0.005450659966377381,0.9341917064659003,0.9555582935340997,50.32784321784973,0.0,0.0,0.0,0.0,0.0
831,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2116405152566731,0.93990625,0.12985735658556222,0.95021875,0.005157157646022024,0.9401107210137968,0.9603267789862032,50.331905371665954,0.0,0.0,0.0,0.0,0.0
832,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20188186326622962,0.93615625,0.15158848695084454,0.9504375,0.005205949529553112,0.9402338389220759,0.9606411610779242,51.55407684135437,0.0,0.0,0.0,0.0,0.0
833,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2396288622599095,0.93021875,0.42840931623801587,0.88734375,0.007136855003976561,0.8733555141922059,0.9013319858077941,50.957817975997926,0.0,0.0,0.0,0.0,0.0
834,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21998137650825084,0.93946875,0.21629035445302724,0.92653125,0.006019410489290133,0.9147332054409913,0.9383292945590087,50.649720549583435,0.0,0.0,0.0,0.0,0.0
835,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21558899212256075,0.9368125,0.26341687339544295,0.92940625,0.0059111007444001456,0.9178204925409758,0.9409920074590242,50.308126998901365,0.0,0.0,0.0,0.0,0.0
836,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.20348659033700825,0.93803125,0.17640144132077695,0.94475,0.005186720924529192,0.9345840269879228,0.9549159730120772,50.22795971870423,0.0,0.0,0.0,0.0,0.0
837,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21899573034793138,0.93678125,0.2520945770591497,0.9309375,0.0057411320587551435,0.9196848811648399,0.94219011883516,51.18982945919037,0.0,0.0,0.0,0.0,0.0
838,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2154647720567882,0.939734375,0.20965045159310103,0.93578125,0.005876107968357397,0.9242640783820195,0.9472984216179805,51.71227657222748,0.0,0.0,0.0,0.0,0.0
839,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.22369694215990604,0.934984375,0.21818745597079398,0.94315625,0.005218106352628782,0.9329287615488476,0.9533837384511524,50.33325075054169,0.0,0.0,0.0,0.0,0.0
840,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21320121746137738,0.937734375,0.21217738483473658,0.93053125,0.00591897984523903,0.9189300495033316,0.9421324504966685,50.8747153673172,0.0,0.0,0.0,0.0,0.0
841,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2532606303282082,0.932546875,0.17526339760795234,0.944375,0.005265415425168236,0.9340547857666702,0.9546952142333297,49.85272083568573,0.0,0.0,0.0,0.0,0.0
842,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2371954581476748,0.935171875,0.2913921331949532,0.92696875,0.005934991287484762,0.9153361670765299,0.9386013329234701,50.53488280582428,0.0,0.0,0.0,0.0,0.0
843,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23063917673379183,0.932171875,0.20548294967785477,0.9436875,0.00544316650998345,0.9330188936404324,0.9543561063595676,50.50179320907593,0.0,0.0,0.0,0.0,0.0
844,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2446207177862525,0.932859375,0.1576012134552002,0.95165625,0.004997006951857724,0.9418621163743588,0.9614503836256412,50.063720801353455,0.0,0.0,0.0,0.0,0.0
845,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.1978701985925436,0.940078125,0.17338960125669836,0.94034375,0.00572671075876476,0.9291193969128211,0.951568103087179,50.493859614372255,0.0,0.0,0.0,0.0,0.0
846,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.23468965843878686,0.934390625,0.27379935658723115,0.9268125,0.00608942210150358,0.914877232681053,0.938747767318947,51.65917370510101,0.0,0.0,0.0,0.0,0.0
847,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24112333004921674,0.933671875,0.10698050694540143,0.9595,0.004899474318597721,0.9498970303355485,0.9691029696644515,50.270442405700685,0.0,0.0,0.0,0.0,0.0
848,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.24162569238618017,0.932796875,0.20910513234883546,0.9350625,0.0057633955657404945,0.9237662446911487,0.9463587553088514,50.32042327308655,0.0,0.0,0.0,0.0,0.0
849,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.25557919313944877,0.93340625,0.22782665348425507,0.9355625,0.005963313179166663,0.9238744061688333,0.9472505938311666,50.5923273639679,0.0,0.0,0.0,0.0,0.0
850,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.21216239976510406,0.94053125,0.20467202907800675,0.9393125,0.00533467593777833,0.9288565351619544,0.9497684648380456,50.21008273029327,0.0,0.0,0.0,0.0,0.0
851,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.2336238692495972,0.937078125,0.26420305190607907,0.92825,0.006159281553009997,0.9161778081561004,0.9403221918438996,50.53003245639801,0.0,0.0,0.0,0.0,0.0
