epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
120,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8742607592213899,0.567096875,0.8890526609569788,0.56725,0.004479796564284888,0.5584695987340017,0.5760304012659984,14.86448356332779,0.0,0.0,0.0,0.0,0.0
121,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8693915579363704,0.56781875,0.8741965728476644,0.566125,0.004568752055148178,0.5571702459719096,0.5750797540280904,14.826475147914886,0.0,0.0,0.0,0.0,0.0
122,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.874080343849212,0.568490625,0.8014418211951851,0.593953125,0.00434946957438852,0.5854281646341984,0.6024780853658015,14.819264132785797,0.0,0.0,0.0,0.0,0.0
123,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8723009899482131,0.566178125,0.8593534582294524,0.574375,0.004487679673637211,0.565579147839671,0.5831708521603289,14.837795183181763,0.0,0.0,0.0,0.0,0.0
124,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8740330716475845,0.5663,0.7698940038755536,0.610484375,0.004462360506133277,0.6017381484079788,0.6192306015920211,14.876776902770995,0.0,0.0,0.0,0.0,0.0
125,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8773073691248894,0.56934375,0.8583391392305494,0.577625,0.004465972015896807,0.5688716948488424,0.5863783051511577,14.764816942882538,0.0,0.0,0.0,0.0,0.0
126,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8734462302487344,0.56861875,1.0137481553908438,0.5475625,0.004554667875142097,0.5386353509647215,0.5564896490352784,14.735445801925659,0.0,0.0,0.0,0.0,0.0
127,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8689083233870566,0.572434375,0.8528625977244229,0.577984375,0.004614736640311601,0.5689394911849892,0.5870292588150108,14.780839058303833,0.0,0.0,0.0,0.0,0.0
128,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8738719296619296,0.56805625,0.8117902050688863,0.59209375,0.0045454168448961505,0.5831847329840035,0.6010027670159964,14.835649215602874,0.0,0.0,0.0,0.0,0.0
129,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8657690630115569,0.5716125,0.9355726934298872,0.555859375,0.004444238338724126,0.5471486678561007,0.5645700821438994,14.809964518547059,0.0,0.0,0.0,0.0,0.0
130,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8745801704570652,0.56764375,0.8737074726521968,0.5775,0.004546889518082094,0.5685880965445591,0.5864119034554409,14.778061511802674,0.0,0.0,0.0,0.0,0.0
131,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8674558921642601,0.570615625,0.9008976179137826,0.566203125,0.0044690181958747625,0.5574438493360855,0.5749624006639146,14.764997888565064,0.0,0.0,0.0,0.0,0.0
132,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8660034750696272,0.57228125,0.8880372248254716,0.58146875,0.004422099999114655,0.5728014340017352,0.5901360659982647,14.779752704811097,0.0,0.0,0.0,0.0,0.0
133,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8660471635468304,0.569634375,0.8069663771428168,0.585234375,0.004395155845189843,0.5766198695434279,0.593848880456572,14.804932071208954,0.0,0.0,0.0,0.0,0.0
134,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8750650004476309,0.5704,0.8425426587574184,0.5588125,0.004476861044781504,0.5500378523522284,0.5675871476477717,14.773937470722199,0.0,0.0,0.0,0.0,0.0
135,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8660494197715074,0.57533125,0.8356581488419325,0.57615625,0.004390083729046949,0.567551685891068,0.5847608141089321,14.768122026157378,0.0,0.0,0.0,0.0,0.0
136,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8668760843444615,0.574390625,0.8071599429678172,0.5904375,0.004477880567753514,0.581660854087203,0.5992141459127969,14.789048226165772,0.0,0.0,0.0,0.0,0.0
137,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8661790996231139,0.56929375,0.8556980414241553,0.571265625,0.0046239290148716574,0.5622027241308516,0.5803285258691484,14.77799443693161,0.0,0.0,0.0,0.0,0.0
138,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.874327554031834,0.56675625,1.1521814699321986,0.552875,0.0044546574242733655,0.5441438714484242,0.5616061285515758,14.681779685020446,0.0,0.0,0.0,0.0,0.0
139,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8642714062720537,0.574559375,0.8393608587998896,0.584390625,0.004585416038027584,0.575403209565466,0.5933780404345341,14.745569724845886,0.0,0.0,0.0,0.0,0.0
140,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8713169888589531,0.5684875,0.8578474700264632,0.568296875,0.004700539940912133,0.5590838167158123,0.5775099332841878,14.828362766075134,0.0,0.0,0.0,0.0,0.0
141,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8619792746260763,0.5723875,0.7957280674874783,0.594140625,0.004446710926005806,0.5854250715850285,0.6028561784149714,14.727228073310853,0.0,0.0,0.0,0.0,0.0
142,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8728271450210363,0.571790625,0.8905180290564895,0.569078125,0.00455620536315834,0.5601479624882096,0.5780082875117903,14.719948354816436,0.0,0.0,0.0,0.0,0.0
143,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8726514116123318,0.570421875,0.8391425086110831,0.57653125,0.004325871552394113,0.5680525417573076,0.5850099582426925,14.768438963890075,0.0,0.0,0.0,0.0,0.0
144,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.863751481083408,0.573225,0.8182297980058938,0.594625,0.004489345781990416,0.5858258822672987,0.6034241177327012,14.627151885414124,0.0,0.0,0.0,0.0,0.0
145,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8709646585837006,0.570465625,0.8110456533282995,0.577921875,0.004462481914393079,0.5691754104477896,0.5866683395522104,14.79273611946106,0.0,0.0,0.0,0.0,0.0
146,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8697993947837501,0.570846875,0.7996062580011785,0.59834375,0.004383756278441257,0.5897515876942551,0.6069359123057448,14.7375765083313,0.0,0.0,0.0,0.0,0.0
147,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8705956304512918,0.568378125,0.8310192808769643,0.58265625,0.004397696645502243,0.5740367645748156,0.5912757354251844,14.720577517223358,0.0,0.0,0.0,0.0,0.0
148,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8656998557977378,0.572915625,0.819742587607354,0.583671875,0.0043580554802459355,0.5751300862587179,0.592213663741282,14.72370274553299,0.0,0.0,0.0,0.0,0.0
149,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.8614207565806806,0.571646875,0.9623539679311216,0.5340625,0.004483829847287329,0.5252741934993168,0.5428508065006832,14.76204642534256,0.0,0.0,0.0,0.0,0.0
150,0,1,1,3,0.85,0.3,5,0,100,50,1.0,0.869147432281822,0.573040625,0.8580688495375216,0.583,0.004487792014992998,0.5742039276506137,0.5917960723493862,14.66515628786087,0.0,0.0,0.0,0.0,0.0
