epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
120,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9386660381976515,0.56339375,0.9234221939742565,0.5681875,0.004452394435017802,0.5594608069073651,0.5769141930926348,124.85201762542725,0.0,0.0,0.0,0.0,0.0
121,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9322728394005447,0.5693,0.898576439788565,0.57515625,0.0043801655504493685,0.5665711255211193,0.5837413744788807,125.44602474060059,0.0,0.0,0.0,0.0,0.0
122,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9354323486678302,0.56896875,0.8872829038612544,0.573359375,0.004433970630338573,0.5646687925645364,0.5820499574354636,125.23035259628296,0.0,0.0,0.0,0.0,0.0
123,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9400658042479306,0.565753125,0.9596229412965477,0.564046875,0.004441528231899417,0.5553414796654771,0.5727522703345228,125.10279415359497,0.0,0.0,0.0,0.0,0.0
124,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9292588576748967,0.5702625,1.1033764456510544,0.53071875,0.004613398945504706,0.5216764880668108,0.5397610119331893,126.04798859100342,0.0,0.0,0.0,0.0,0.0
125,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9345257842246443,0.56601875,0.9497894039452076,0.558171875,0.0043438421511012605,0.5496579443838415,0.5666858056161584,125.71935517807007,0.0,0.0,0.0,0.0,0.0
126,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9357740041844547,0.56763125,0.9683692207969725,0.552484375,0.00441082996133138,0.5438391482757905,0.5611296017242096,125.31072235488891,0.0,0.0,0.0,0.0,0.0
127,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9287240434505045,0.569071875,0.8800561567097902,0.56703125,0.004511910286002285,0.5581879058394356,0.5758745941605644,124.89160261611939,0.0,0.0,0.0,0.0,0.0
128,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9385966828584671,0.565034375,0.8884194680303336,0.588953125,0.004350731850167075,0.5804256905736725,0.5974805594263274,124.73425883255005,0.0,0.0,0.0,0.0,0.0
129,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9299840119309724,0.5696875,0.9176771850660443,0.575328125,0.004504379711837291,0.5664995407647989,0.584156709235201,124.31683633651734,0.0,0.0,0.0,0.0,0.0
130,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9313051545508206,0.567203125,1.0875003018155693,0.536484375,0.004421320690769897,0.527818586446091,0.545150163553909,125.52880793838501,0.0,0.0,0.0,0.0,0.0
131,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9288965927880257,0.56946875,0.8887140832506121,0.575359375,0.004533254478822535,0.5664741962215079,0.5842445537784922,123.6653551109314,0.0,0.0,0.0,0.0,0.0
132,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9251906920306384,0.57084375,0.8800188296213746,0.578171875,0.004474346255440449,0.5694021563393368,0.5869415936606632,124.36811473312378,0.0,0.0,0.0,0.0,0.0
133,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9281209300301969,0.566815625,0.9520186260063201,0.5564375,0.004468302474556424,0.5476796271498694,0.5651953728501307,123.68815143508911,0.0,0.0,0.0,0.0,0.0
134,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9303045369893312,0.56805625,0.8755327365100384,0.5824375,0.004416374033262563,0.5737814068948054,0.5910935931051947,124.7952877380371,0.0,0.0,0.0,0.0,0.0
135,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9250954012040049,0.5668875,1.0939357711598277,0.541125,0.004578717528096819,0.5321507136449302,0.5500992863550698,124.83698658447265,0.0,0.0,0.0,0.0,0.0
136,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9196570172455162,0.571909375,0.8310457512065769,0.595125,0.004375762814939391,0.5865485048827188,0.6037014951172812,123.33407594604492,0.0,0.0,0.0,0.0,0.0
137,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9258694970816373,0.5694375,0.9843305476885289,0.550765625,0.00448413489094215,0.5419767206137535,0.5595545293862466,122.61008213653564,0.0,0.0,0.0,0.0,0.0
138,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9249671008307486,0.5716875,0.9052843769192696,0.56171875,0.004518910225959782,0.5528616859571188,0.5705758140428813,122.44094335250854,0.0,0.0,0.0,0.0,0.0
139,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9200839422184974,0.5707875,0.9403220707550645,0.572015625,0.004435569904476022,0.563321907987227,0.580709342012773,123.33164283676147,0.0,0.0,0.0,0.0,0.0
140,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9238964249946177,0.569453125,0.8564452266357839,0.588453125,0.0044417878016829865,0.5797472209087013,0.5971590290912987,122.94348163223266,0.0,0.0,0.0,0.0,0.0
141,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9203389267779887,0.569421875,1.0275615944191814,0.5506875,0.004496027728539148,0.5418752856520632,0.5594997143479368,122.2320801574707,0.0,0.0,0.0,0.0,0.0
142,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9190137589421123,0.56875625,0.8831856938302517,0.571171875,0.004332647462826367,0.5626798859728603,0.5796638640271397,122.14062250518799,0.0,0.0,0.0,0.0,0.0
143,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9191738954231143,0.571665625,0.8795709667727352,0.5738125,0.004357745086250844,0.5652713196309483,0.5823536803690516,120.54443962707519,0.0,0.0,0.0,0.0,0.0
144,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9279051445923746,0.566646875,0.9251951654106378,0.560109375,0.004518654694491903,0.5512528117987959,0.5689659382012041,120.89331107025147,0.0,0.0,0.0,0.0,0.0
145,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9183183903947473,0.570534375,0.8763057757653296,0.5736875,0.0045038290623075645,0.5648599950378772,0.5825150049621228,120.36014254379272,0.0,0.0,0.0,0.0,0.0
146,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9226660587660969,0.570040625,0.8710120032001287,0.57475,0.004317163534282766,0.5662883594728058,0.5832116405271942,121.86506509017944,0.0,0.0,0.0,0.0,0.0
147,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9263974613878876,0.564803125,0.8592134328112007,0.5920625,0.004382457420745503,0.5834728834553389,0.6006521165446612,120.77080132980346,0.0,0.0,0.0,0.0,0.0
148,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9240255194935948,0.56264375,0.9075728709958494,0.57309375,0.004496243027506403,0.5642811136660875,0.5819063863339125,121.8495078918457,0.0,0.0,0.0,0.0,0.0
149,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9236843760367482,0.5664875,0.9068111467920243,0.5773125,0.0044279387090643664,0.5686337401302338,0.5859912598697662,122.55698903427124,0.0,0.0,0.0,0.0,0.0
150,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9203493932362646,0.570115625,0.8382978583909572,0.5983125,0.0045027902440449,0.589487031121672,0.607137968878328,122.9953105102539,0.0,0.0,0.0,0.0,0.0
