epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
110,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03684350351169705,0.992084375,0.045772787239402535,0.990015625,0.001065387171274859,0.9879274661443013,0.9921037838556986,43.20416270599365,0.0,0.0,0.0,0.00977207203720297,0.009637051154460227
111,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.04300562748461962,0.99085625,0.038899586874991655,0.990546875,0.0010374095870570343,0.9885135522093682,0.9925801977906319,42.98125177345276,0.0,0.0,0.0,0.009842446734224047,0.010118873200246266
112,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.0365658796466887,0.991596875,0.036265641631558536,0.990640625,0.001039245919631356,0.9886037029975226,0.9926775470024775,42.66104390087128,0.0,0.0,0.0,0.009850814837217331,0.010422245334301677
113,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.037752480755746366,0.991853125,0.052270848670974375,0.98925,0.0011046142250999424,0.9870849561188041,0.9914150438811958,43.08457263660431,0.0,0.0,0.0,0.009954733640807017,0.009823051410061973
114,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.0342661631077528,0.99218125,0.03415316000767052,0.993453125,0.0008487546666936826,0.9917895658532804,0.9951166841467197,42.41946462783813,0.0,0.0,0.0,0.009856435507110187,0.009854477724858693
115,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.04125774188414216,0.99116875,0.03267530941590667,0.992625,0.0009180713595688683,0.990825580135245,0.9944244198647549,42.55495619449616,0.0,0.0,0.0,0.009892812801258904,0.00985981183392661
116,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03684684845656157,0.99119375,0.03636714407801628,0.9923125,0.0009242180709368991,0.9905010325809637,0.9941239674190364,42.56946744041443,0.0,0.0,0.0,0.010064819448334828,0.010630495988896914
117,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.034137620800361035,0.992371875,0.02649245679564774,0.993296875,0.0008786976530780937,0.991574627599967,0.995019122400033,42.708144567871095,0.0,0.0,0.0,0.009923528035623687,0.010181779346295767
118,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03442051117233932,0.9920375,0.03931475578993559,0.992,0.0009458947561408971,0.9901460462779639,0.9938539537220361,42.977955394935606,0.0,0.0,0.0,0.010032496233497347,0.009900892734527588
119,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03731651070639491,0.991784375,0.03783128003031015,0.992,0.0009417539389303053,0.9901541622796965,0.9938458377203034,42.834522848320006,0.0,0.0,0.0,0.009968230066129138,0.00974253982944148
120,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03694434581771493,0.9919,0.04864331905171275,0.990203125,0.0010384036705846766,0.988167853805654,0.992238396194346,42.926325065422056,0.0,0.0,0.0,0.009839222684502602,0.009234095784170287
121,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03814808877892792,0.991471875,0.03827695143036544,0.991234375,0.000989155470756418,0.9892956302773174,0.9931731197226826,42.92583582725525,0.0,0.0,0.0,0.009548416495748929,0.009437379722084319
122,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.036316980087012056,0.99218125,0.03371186073496938,0.992421875,0.0009284922827233007,0.9906020301258623,0.9942417198741377,42.752389811134336,0.0,0.0,0.0,0.009871586180159025,0.010136066462312425
123,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.036343606536090374,0.99269375,0.041705139070749284,0.99109375,0.0010028779150649458,0.9891281092864727,0.9930593907135273,41.87851801738739,0.0,0.0,0.0,0.009901395995702061,0.009783572320427215
124,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03583953112326562,0.991584375,0.03195931269600987,0.992703125,0.0008961724573310802,0.9909466269836311,0.9944596230163689,43.60291979084015,0.0,0.0,0.0,0.009956170785852841,0.009472099761877741
125,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.030564606332406402,0.993115625,0.028423279140144586,0.9938125,0.000830774873428512,0.99218418124808,0.9954408187519199,44.66433678073883,0.0,0.0,0.0,0.00992535008575235,0.009789576764617648
126,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03677666171900928,0.992465625,0.05172453287057579,0.990203125,0.0010182129023438259,0.988207427711406,0.9921988222885939,42.48200439281464,0.0,0.0,0.0,0.009904149972966741,0.009540920702474458
127,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.034086360228434205,0.992528125,0.0383840459510684,0.993046875,0.0008724217418141196,0.9913369283860444,0.9947568216139556,42.19961486968994,0.0,0.0,0.0,0.009844917738863401,0.009780121232782091
128,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03703681090027094,0.991959375,0.037835588900372384,0.991421875,0.0009702895546057765,0.9895201074729727,0.9933236425270273,42.18073959789276,0.0,0.0,0.0,0.010012292259505815,0.010149498877780778
129,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.034190089152008295,0.992328125,0.040700833756476644,0.9908125,0.0010645027911993633,0.9887260745292492,0.9928989254707508,42.81449923534393,0.0,0.0,0.0,0.00997913593011243,0.010076434680393763
130,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03779826701246202,0.99216875,0.04014574224129319,0.991578125,0.0009618750910136638,0.9896928498216132,0.9934634001783867,42.30995440006256,0.0,0.0,0.0,0.009981786681924548,0.009501289154802053
131,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03480502548739314,0.992175,0.032350950928404926,0.993453125,0.0008806746659100484,0.9917270026548164,0.9951792473451837,43.76897255649567,0.0,0.0,0.0,0.009892069148591585,0.009448609186070305
132,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03900958446525037,0.991778125,0.033163142208009956,0.992921875,0.0008965049215728766,0.9911647253537171,0.9946790246462828,42.65313227100372,0.0,0.0,0.0,0.009910107840810502,0.009767430343798228
133,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.038251058627292514,0.99186875,0.02970309188216925,0.993578125,0.0008094717366056516,0.9919915603962529,0.995164689603747,43.54315927619934,0.0,0.0,0.0,0.009974444723129272,0.010646609668220794
134,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03256493396796286,0.992596875,0.018867181794717906,0.9948125,0.0007657986162401429,0.9933115347121693,0.9963134652878307,43.551976496315,0.0,0.0,0.0,0.010097243045483316,0.010451727969305855
135,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.035846709108352665,0.991678125,0.033274990698322654,0.992078125,0.000920179797945739,0.9902745725960264,0.9938816774039737,43.96066921672821,0.0,0.0,0.0,0.010021970567958696,0.009806464925408364
136,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03420152487568557,0.992440625,0.03369802421145141,0.992640625,0.0009483643223327332,0.9907818309282279,0.9944994190717722,43.46720408992768,0.0,0.0,0.0,0.009891594997474126,0.009321370659129961
137,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.036473738353326915,0.99215625,0.03249458425678313,0.992390625,0.0009447950057981773,0.9905388267886356,0.9942424232113644,43.52100872688293,0.0,0.0,0.0,0.009993904192958558,0.010052124402352742
138,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.035454891834408045,0.992178125,0.03175206159055233,0.991890625,0.0009672664570216043,0.9899947827442377,0.9937864672557624,43.02419230003357,0.0,0.0,0.0,0.010078983457173622,0.010313773623534611
139,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03801860008351505,0.99196875,0.025211627859622242,0.99296875,0.0009049596435460387,0.9911950290986498,0.9947424709013502,43.17404072551727,0.0,0.0,0.0,0.01025516294326101,0.010022714668086597
140,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.037535253316536545,0.99169375,0.03310707464814186,0.993203125,0.0009000388613655364,0.9914390488317235,0.9949672011682764,42.359214566993714,0.0,0.0,0.0,0.009993426387224879,0.010081275111862591
141,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03650494754686952,0.992290625,0.0421333335340023,0.990609375,0.0010821706136502746,0.9884883205972455,0.9927304294027546,43.218756025314335,0.0,0.0,0.0,0.010225349839670318,0.010457547894545964
142,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03579758673869073,0.99190625,0.04232182314805687,0.99096875,0.001018035665523015,0.9889734000955749,0.992964099904425,42.67078769779205,0.0,0.0,0.0,0.010011534906710898,0.010332483364003046
143,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03426254670917988,0.992003125,0.03854453845508397,0.99134375,0.0009579056860518342,0.9894662548553383,0.9932212451446616,43.41955271987915,0.0,0.0,0.0,0.010125100947703634,0.010046538689306803
144,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03628996663019061,0.992125,0.03385210558027029,0.9915,0.0009462954513737476,0.9896452609153075,0.9933547390846926,42.687989009284976,0.0,0.0,0.0,0.010250544207436698,0.010221931108406612
145,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.0366939906116575,0.99201875,0.03444173890352249,0.99203125,0.0009468009837184027,0.990175520071912,0.993886979928088,42.27052174377442,0.0,0.0,0.0,0.010253656283020971,0.010207975470593997
146,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03716090980172157,0.99199375,0.033165533175691965,0.991765625,0.0009560671168755219,0.989891733450924,0.993639516549076,42.803572148323056,0.0,0.0,0.0,0.01014634993629796,0.010517648873584612
147,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03458883552998304,0.99183125,0.03625339513830841,0.9906875,0.0010279963205637197,0.9886726272116951,0.992702372788305,42.50933966293335,0.0,0.0,0.0,0.010247727773019246,0.010559226361768587
148,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.036343733312189576,0.9922,0.042669350635260346,0.99053125,0.0010119499904196376,0.9885478280187775,0.9925146719812225,42.21639478130341,0.0,0.0,0.0,0.010231115673269545,0.010234100644077574
149,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03317836703211069,0.992534375,0.043455004559829834,0.99140625,0.0009971622814399436,0.9894518119283777,0.9933606880716224,42.76471583690643,0.0,0.0,0.0,0.010139953558785575,0.010373507957373346
150,3,1,1,1,0.95,0.3,5,4,100,50,1.0,0.03541030191779137,0.992059375,0.03667838137224316,0.99225,0.0009218395605188946,0.990443194461383,0.994056805538617,42.14520247173309,0.0,0.0,0.0,0.010080976427452905,0.010203779143946512
